juego3	facil	-60.0	0.008	485	400	403	326	-77	13	0.4	0.4	0.4
juego3	facil	-60.0	0.008	496	400	403	328	-75	13	0.3	0.3	0.3
juego3	facil	-60.0	0.008	507	400	403	330	-73	13	0.2	0.2	0.2
juego3	facil	-60.0	0.008	519	400	403	330	-73	13	0.2	0.2	0.2
juego3	facil	-60.0	0.008	530	400	403	333	-70	13	0.1	0.1	0.1
juego3	facil	-60.0	0.008	540	400	403	333	-70	13	0.1	0.1	0.1
juego3	facil	-60.0	0.008	551	400	403	333	-70	13	0.1	0.1	0.1
juego3	facil	-60.0	0.008	562	400	403	333	-70	13	0.1	0.1	0.1
juego3	facil	-60.0	0.008	574	400	403	333	-70	13	0.1	0.1	0.1
juego3	facil	-60.0	0.008	584	400	403	333	-70	13	0.1	0.1	0.1
juego3	facil	-60.0	0.008	595	400	403	333	-70	13	0.1	0.1	0.1
juego3	facil	-60.0	0.008	607	400	403	333	-70	13	0.1	0.1	0.1
juego3	facil	-60.0	0.008	617	400	403	333	-70	13	0.1	0.1	0.1
juego3	facil	-60.0	0.008	628	400	403	333	-70	13	0.1	0.1	0.1
juego3	facil	-60.0	0.008	640	400	403	333	-70	13	0.1	0.1	0.1
juego3	facil	-60.0	0.008	651	400	403	333	-70	13	0.1	0.1	0.1
juego3	facil	-60.0	0.008	662	400	403	333	-70	13	0.1	0.1	0.1
juego3	facil	-60.0	0.008	673	400	403	333	-70	13	0.1	0.1	0.1
juego3	facil	-60.0	0.008	684	400	403	333	-70	13	0.1	0.1	0.1
juego3	facil	-60.0	0.008	694	400	403	333	-70	13	0.1	0.1	0.1
juego3	facil	-60.0	0.008	706	400	403	333	-70	13	0.1	0.1	0.1
juego3	facil	-60.0	0.008	717	400	403	333	-70	13	0.1	0.1	0.1
juego3	facil	-60.0	0.008	728	400	403	333	-70	13	0.1	0.1	0.1
juego3	facil	-60.0	0.008	739	400	403	333	-70	13	0.1	0.1	0.1
juego3	facil	-60.0	0.008	750	400	403	333	-70	13	0.1	0.1	0.1
juego3	facil	-60.0	0.008	761	400	403	333	-70	13	0.1	0.1	0.1
juego3	facil	-60.0	0.008	774	400	403	333	-70	13	0.1	0.1	0.1
juego3	facil	-60.0	0.008	784	400	403	333	-70	13	0.1	0.1	0.1
juego3	facil	-60.0	0.008	794	400	403	333	-70	13	0.1	0.1	0.1
juego3	facil	-60.0	0.008	806	400	403	333	-70	13	0.1	0.1	0.1
juego3	facil	-60.0	0.008	816	400	403	333	-70	13	0.1	0.1	0.1
juego3	facil	-60.0	0.008	827	400	403	333	-70	13	0.1	0.1	0.1
juego3	facil	-60.0	0.008	840	400	403	333	-70	13	0.1	0.1	0.1
juego3	facil	-60.0	0.008	850	400	403	333	-70	13	0.1	0.1	0.1
juego3	facil	-60.0	0.008	860	400	403	333	-70	13	0.1	0.1	0.1
juego3	facil	-60.0	0.008	872	400	403	333	-70	13	0.1	0.1	0.1
juego3	facil	-60.0	0.008	882	400	403	333	-70	13	0.1	0.1	0.1
juego3	facil	-60.0	0.008	893	400	403	333	-70	13	0.1	0.1	0.1
juego3	facil	-60.0	0.008	905	400	403	330	-73	13	0.2	0.2	0.2
juego3	facil	-60.0	0.008	915	400	403	333	-70	13	0.1	0.1	0.1
juego3	facil	-60.0	0.008	926	400	403	333	-70	13	0.1	0.1	0.1
juego3	facil	-60.0	0.008	938	400	403	333	-70	13	0.1	0.1	0.1
juego3	facil	-60.0	0.008	949	400	403	333	-70	13	0.1	0.1	0.1
juego3	facil	-60.0	0.008	959	400	403	333	-70	13	0.1	0.1	0.1
juego3	facil	-60.0	0.008	971	400	403	333	-70	13	0.1	0.1	0.1
juego3	facil	-60.0	0.008	982	400	403	333	-70	13	0.1	0.1	0.1
juego3	facil	-60.0	0.008	992	400	403	333	-70	13	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1004	400	403	333	-70	13	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1014	400	403	333	-70	13	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1025	400	403	333	-70	13	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1037	400	403	330	-73	13	0.2	0.2	0.2
juego3	facil	-60.0	0.008	1048	400	403	333	-70	13	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1058	400	403	330	-73	13	0.2	0.2	0.2
juego3	facil	-60.0	0.008	1070	400	403	333	-70	13	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1080	400	403	333	-70	13	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1091	400	403	333	-70	13	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1103	400	403	333	-70	13	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1113	400	403	333	-70	13	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1124	400	403	333	-70	13	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1137	400	403	333	-70	13	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1147	400	403	333	-70	13	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1158	400	403	333	-70	13	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1171	400	403	333	-70	13	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1181	400	403	333	-70	13	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1191	400	403	333	-70	13	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1203	400	403	335	-68	13	0.0	0.0	0.0
juego3	facil	-60.0	0.008	1213	400	403	335	-68	13	-0.0	-0.0	-0.0
juego3	facil	-60.0	0.008	1224	400	403	338	-65	13	-0.1	-0.1	-0.1
juego3	facil	-60.0	0.008	1235	400	403	338	-65	13	-0.1	-0.1	-0.1
juego3	facil	-60.0	0.008	1246	400	403	338	-65	13	-0.1	-0.1	-0.1
juego3	facil	-60.0	0.008	1257	400	403	340	-63	13	-0.2	-0.2	-0.2
juego3	facil	-60.0	0.008	1267	400	403	340	-63	13	-0.2	-0.2	-0.2
juego3	facil	-60.0	0.008	1278	400	403	343	-60	13	-0.3	-0.3	-0.3
juego3	facil	-60.0	0.008	1290	400	403	343	-60	13	-0.3	-0.3	-0.3
juego3	facil	-60.0	0.008	1300	400	403	345	-58	13	-0.4	-0.4	-0.4
juego3	facil	-60.0	0.008	1311	400	403	345	-58	13	-0.4	-0.4	-0.4
juego3	facil	-60.0	0.008	1323	400	403	348	-55	13	-0.5	-0.5	-0.5
juego3	facil	-60.0	0.008	1334	400	403	348	-55	13	-0.5	-0.5	-0.5
juego3	facil	-60.0	0.008	1345	400	403	348	-55	13	-0.5	-0.5	-0.5
juego3	facil	-60.0	0.008	1356	400	403	350	-53	13	-0.6	-0.6	-0.6
juego3	facil	-60.0	0.008	1366	400	403	350	-53	13	-0.6	-0.6	-0.6
juego3	facil	-60.0	0.008	1378	400	403	353	-50	13	-0.7	-0.7	-0.7
juego3	facil	-60.0	0.008	1389	400	403	353	-50	13	-0.7	-0.7	-0.7
juego3	facil	-60.0	0.008	1400	400	403	355	-48	13	-0.8	-0.8	-0.8
juego3	facil	-60.0	0.008	1411	400	403	355	-48	13	-0.8	-0.8	-0.8
juego3	facil	-60.0	0.008	1422	400	403	358	-45	13	-0.9	-0.9	-0.9
juego3	facil	-60.0	0.008	1433	400	403	358	-45	13	-0.9	-0.9	-0.9
juego3	facil	-60.0	0.008	1444	400	403	358	-45	13	-0.9	-0.9	-0.9
juego3	facil	-60.0	0.008	1456	400	403	358	-45	13	-0.9	-0.9	-0.9
juego3	facil	-60.0	0.008	1466	400	403	358	-45	13	-0.9	-0.9	-0.9
juego3	facil	-60.0	0.008	1477	400	403	360	-43	13	-1.0	-1.0	-1.0
juego3	facil	-60.0	0.008	1489	400	403	360	-43	13	-1.0	-1.0	-1.0
juego3	facil	-60.0	0.008	1499	400	403	360	-43	13	-1.0	-1.0	-1.0
juego3	facil	-60.0	0.008	1510	400	403	360	-43	13	-1.0	-1.0	-1.0
juego3	facil	-60.0	0.008	1523	400	403	363	-40	13	-1.1	-1.1	-1.1
juego3	facil	-60.0	0.008	1533	400	403	363	-40	13	-1.1	-1.1	-1.1
juego3	facil	-60.0	0.008	1543	400	403	363	-40	13	-1.1	-1.1	-1.1
juego3	facil	-60.0	0.008	1555	400	403	363	-40	13	-1.1	-1.1	-1.1
juego3	facil	-60.0	0.008	1565	400	403	363	-40	13	-1.1	-1.1	-1.1
juego3	facil	-60.0	0.008	1576	400	403	363	-40	13	-1.1	-1.1	-1.1
juego3	facil	-60.0	0.008	1588	400	403	363	-40	13	-1.1	-1.1	-1.1
juego3	facil	-60.0	0.008	1598	400	403	365	-38	13	-1.2	-1.2	-1.2
juego3	facil	-60.0	0.008	1609	400	403	365	-38	13	-1.2	-1.2	-1.2
juego3	facil	-60.0	0.008	1621	400	403	365	-38	13	-1.2	-1.2	-1.2
juego3	facil	-60.0	0.008	1631	400	403	365	-38	13	-1.2	-1.2	-1.2
juego3	facil	-60.0	0.008	1642	400	403	365	-38	13	-1.2	-1.2	-1.2
juego3	facil	-60.0	0.008	1654	400	403	368	-35	13	-1.3	-1.3	-1.3
juego3	facil	-60.0	0.008	1665	400	403	368	-35	13	-1.3	-1.3	-1.3
juego3	facil	-60.0	0.008	1675	400	403	368	-35	13	-1.3	-1.3	-1.3
juego3	facil	-60.0	0.008	1686	400	403	368	-35	13	-1.3	-1.3	-1.3
juego3	facil	-60.0	0.008	1697	400	403	368	-35	13	-1.3	-1.3	-1.3
juego3	facil	-60.0	0.008	1708	400	403	370	-33	13	-1.4	-1.4	-1.4
juego3	facil	-60.0	0.008	1720	400	403	370	-33	13	-1.4	-1.4	-1.4
juego3	facil	-60.0	0.008	1730	400	403	370	-33	13	-1.4	-1.4	-1.4
juego3	facil	-60.0	0.008	1741	400	403	370	-33	13	-1.4	-1.4	-1.4
juego3	facil	-60.0	0.008	1753	400	403	370	-33	13	-1.4	-1.4	-1.4
juego3	facil	-60.0	0.008	1764	400	403	373	-30	13	-1.5	-1.5	-1.5
juego3	facil	-60.0	0.008	1774	400	403	373	-30	13	-1.5	-1.5	-1.5
juego3	facil	-60.0	0.008	1787	400	403	373	-30	13	-1.5	-1.5	-1.5
juego3	facil	-60.0	0.008	1797	400	403	373	-30	13	-1.5	-1.5	-1.5
juego3	facil	-60.0	0.008	1808	400	403	373	-30	13	-1.5	-1.5	-1.5
juego3	facil	-60.0	0.008	1819	400	403	373	-30	13	-1.5	-1.5	-1.5
juego3	facil	-60.0	0.008	1830	400	403	375	-28	13	-1.6	-1.6	-1.6
juego3	facil	-60.0	0.008	1841	400	403	375	-28	13	-1.6	-1.6	-1.6
juego3	facil	-60.0	0.008	1851	400	403	375	-28	13	-1.6	-1.6	-1.6
juego3	facil	-60.0	0.008	1862	400	403	375	-28	13	-1.6	-1.6	-1.6
juego3	facil	-60.0	0.008	1874	400	403	375	-28	13	-1.6	-1.6	-1.6
juego3	facil	-60.0	0.008	1884	400	403	375	-28	13	-1.6	-1.6	-1.6
juego3	facil	-60.0	0.008	1895	400	403	375	-28	13	-1.6	-1.6	-1.6
juego3	facil	-60.0	0.008	1907	400	403	375	-28	13	-1.6	-1.6	-1.6
juego3	facil	-60.0	0.008	1918	400	403	378	-25	13	-1.7	-1.7	-1.7
juego3	facil	-60.0	0.008	1929	400	403	378	-25	13	-1.7	-1.7	-1.7
juego3	facil	-60.0	0.008	1940	400	403	378	-25	13	-1.7	-1.7	-1.7
juego3	facil	-60.0	0.008	1952	400	403	378	-25	13	-1.7	-1.7	-1.7
juego3	facil	-60.0	0.008	1962	400	403	378	-25	13	-1.7	-1.7	-1.7
juego3	facil	-60.0	0.008	1974	400	403	380	-23	13	-1.8	-1.8	-1.8
juego3	facil	-60.0	0.008	1985	400	403	380	-23	13	-1.8	-1.8	-1.8
juego3	facil	-60.0	0.008	1995	400	403	380	-23	13	-1.8	-1.8	-1.8
juego3	facil	-60.0	0.008	0	400	403	380	-23	14	-1.8	-1.8	-1.8
juego3	facil	0.0	0.008	12	400	333	383	50	14	-1.9	-1.9	-1.9
juego3	facil	0.0	0.008	22	400	333	383	50	14	-1.9	-1.9	-1.9
juego3	facil	0.0	0.008	34	400	333	383	50	14	-1.9	-1.9	-1.9
juego3	facil	0.0	0.008	44	400	333	383	50	14	-1.9	-1.9	-1.9
juego3	facil	0.0	0.008	55	400	333	383	50	14	-1.9	-1.9	-1.9
juego3	facil	0.0	0.008	67	400	333	385	52	14	-2.0	-2.0	-2.0
juego3	facil	0.0	0.008	79	400	333	385	52	14	-2.0	-2.0	-2.0
juego3	facil	0.0	0.008	89	400	333	385	52	14	-2.0	-2.0	-2.0
juego3	facil	0.0	0.008	100	400	333	385	52	14	-2.0	-2.0	-2.0
juego3	facil	0.0	0.008	110	400	333	385	52	14	-2.0	-2.0	-2.0
juego3	facil	0.0	0.008	121	400	333	385	52	14	-2.0	-2.0	-2.0
juego3	facil	0.0	0.008	133	400	333	385	52	14	-2.0	-2.0	-2.0
juego3	facil	0.0	0.008	143	400	333	385	52	14	-2.0	-2.0	-2.0
juego3	facil	0.0	0.008	154	400	333	385	52	14	-2.0	-2.0	-2.0
juego3	facil	0.0	0.008	166	400	333	385	52	14	-2.0	-2.0	-2.0
juego3	facil	0.0	0.008	176	400	333	385	52	14	-2.0	-2.0	-2.0
juego3	facil	0.0	0.008	187	400	333	388	55	14	-2.1	-2.1	-2.1
juego3	facil	0.0	0.008	199	400	333	388	55	14	-2.1	-2.1	-2.1
juego3	facil	0.0	0.008	210	400	333	388	55	14	-2.1	-2.1	-2.1
juego3	facil	0.0	0.008	220	400	333	388	55	14	-2.1	-2.1	-2.1
juego3	facil	0.0	0.008	233	400	333	388	55	14	-2.1	-2.1	-2.1
juego3	facil	0.0	0.008	243	400	333	388	55	14	-2.1	-2.1	-2.1
juego3	facil	0.0	0.008	253	400	333	388	55	14	-2.1	-2.1	-2.1
juego3	facil	0.0	0.008	265	400	333	388	55	14	-2.1	-2.1	-2.1
juego3	facil	0.0	0.008	275	400	333	388	55	14	-2.1	-2.1	-2.1
juego3	facil	0.0	0.008	286	400	333	388	55	14	-2.1	-2.1	-2.1
juego3	facil	0.0	0.008	298	400	333	385	52	14	-2.0	-2.0	-2.0
juego3	facil	0.0	0.008	309	400	333	385	52	14	-2.0	-2.0	-2.0
juego3	facil	0.0	0.008	319	400	333	385	52	14	-2.0	-2.0	-2.0
juego3	facil	0.0	0.008	332	400	333	385	52	14	-2.0	-2.0	-2.0
juego3	facil	0.0	0.008	342	400	333	385	52	14	-2.0	-2.0	-2.0
juego3	facil	0.0	0.008	353	400	333	385	52	14	-2.0	-2.0	-2.0
juego3	facil	0.0	0.008	364	400	333	383	50	14	-1.9	-1.9	-1.9
juego3	facil	0.0	0.008	374	400	333	383	50	14	-1.9	-1.9	-1.9
juego3	facil	0.0	0.008	385	400	333	380	47	14	-1.8	-1.8	-1.8
juego3	facil	0.0	0.008	397	400	333	378	45	14	-1.7	-1.7	-1.7
juego3	facil	0.0	0.008	408	400	333	375	42	14	-1.6	-1.6	-1.6
juego3	facil	0.0	0.008	418	400	333	370	37	14	-1.4	-1.4	-1.4
juego3	facil	0.0	0.008	430	400	333	365	32	14	-1.2	-1.2	-1.2
juego3	facil	0.0	0.008	441	400	333	358	25	14	-0.9	-0.9	-0.9
juego3	facil	0.0	0.008	451	400	333	353	20	14	-0.7	-0.7	-0.7
juego3	facil	0.0	0.008	463	400	333	348	15	14	-0.5	-0.5	-0.5
juego3	facil	0.0	0.008	473	400	333	343	10	14	-0.3	-0.3	-0.3
juego3	facil	0.0	0.008	485	400	333	340	7	14	-0.2	-0.2	-0.2
juego3	facil	0.0	0.008	497	400	333	338	5	14	-0.1	-0.1	-0.1
juego3	facil	0.0	0.008	507	400	333	335	2	14	-0.0	-0.0	-0.0
juego3	facil	0.0	0.008	517	400	333	335	2	14	0.0	0.0	0.0
juego3	facil	0.0	0.008	529	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	540	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	550	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	561	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	572	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	584	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	594	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	606	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	617	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	628	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	639	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	650	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	661	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	672	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	683	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	694	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	705	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	716	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	727	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	738	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	750	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	760	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	771	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	783	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	793	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	804	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	816	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	826	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	837	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	849	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	859	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	870	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	882	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	893	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	903	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	916	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	926	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	936	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	949	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	959	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	969	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	981	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	991	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	1002	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	1014	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	1025	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	1035	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	1047	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	1058	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	1068	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	1080	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	1090	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	1101	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	1113	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	1123	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	1134	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	1146	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	1156	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	1168	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	1180	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	1190	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	1201	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	1213	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	1223	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	1234	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	1245	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	1256	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	1267	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	1278	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	1289	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	1300	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	1311	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	1322	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	1333	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	1344	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	1355	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	1366	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	1378	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	1388	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	1399	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	1410	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	1421	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	1433	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	1444	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	1454	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	1466	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	1477	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	1488	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	1499	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	1510	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	1520	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	1532	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	1543	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	1553	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	1565	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	1576	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	1587	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	1598	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	1609	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	1619	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	1632	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	1642	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	1653	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	1664	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	1675	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	1686	400	333	333	0	14	0.1	0.1	0.1
juego3	facil	0.0	0.008	1697	400	333	330	-3	14	0.2	0.2	0.2
juego3	facil	0.0	0.008	1708	400	333	328	-5	14	0.3	0.3	0.3
juego3	facil	0.0	0.008	1719	400	333	328	-5	14	0.3	0.3	0.3
juego3	facil	0.0	0.008	1730	400	333	326	-7	14	0.4	0.4	0.4
juego3	facil	0.0	0.008	1741	400	333	326	-7	14	0.4	0.4	0.4
juego3	facil	0.0	0.008	1752	400	333	326	-7	14	0.4	0.4	0.4
juego3	facil	0.0	0.008	1764	400	333	326	-7	14	0.4	0.4	0.4
juego3	facil	0.0	0.008	1774	400	333	326	-7	14	0.4	0.4	0.4
juego3	facil	0.0	0.008	1785	400	333	326	-7	14	0.4	0.4	0.4
juego3	facil	0.0	0.008	1797	400	333	323	-10	14	0.5	0.5	0.5
juego3	facil	0.0	0.008	1807	400	333	321	-12	14	0.6	0.6	0.6
juego3	facil	0.0	0.008	1818	400	333	318	-15	14	0.7	0.7	0.7
juego3	facil	0.0	0.008	1830	400	333	313	-20	14	0.9	0.9	0.9
juego3	facil	0.0	0.008	1840	400	333	311	-22	14	1.0	1.0	1.0
juego3	facil	0.0	0.008	1851	400	333	308	-25	14	1.1	1.1	1.1
juego3	facil	0.0	0.008	1863	400	333	303	-30	14	1.3	1.3	1.3
juego3	facil	0.0	0.008	1873	400	333	299	-34	14	1.5	1.5	1.5
juego3	facil	0.0	0.008	1884	400	333	297	-36	14	1.6	1.6	1.6
juego3	facil	0.0	0.008	1896	400	333	294	-39	14	1.7	1.7	1.7
juego3	facil	0.0	0.008	1907	400	333	292	-41	14	1.8	1.8	1.8
juego3	facil	0.0	0.008	1917	400	333	289	-44	14	1.9	1.9	1.9
juego3	facil	0.0	0.008	1930	400	333	287	-46	14	2.0	2.0	2.0
juego3	facil	0.0	0.008	1940	400	333	284	-49	14	2.1	2.1	2.1
juego3	facil	0.0	0.008	1950	400	333	282	-51	14	2.2	2.2	2.2
juego3	facil	0.0	0.008	1962	400	333	277	-56	14	2.4	2.4	2.4
juego3	facil	0.0	0.008	1972	400	333	274	-59	14	2.5	2.5	2.5
juego3	facil	0.0	0.008	1984	400	333	270	-63	14	2.7	2.7	2.7
juego3	facil	0.0	0.008	1994	400	333	265	-68	14	2.9	2.9	2.9
juego3	facil	0.0	0.008	0	400	333	262	-71	15	3.0	3.0	3.0
juego3	facil	-60.0	0.008	12	400	403	257	-146	15	3.2	3.2	3.2
juego3	facil	-60.0	0.008	22	400	403	255	-148	15	3.3	3.3	3.3
juego3	facil	-60.0	0.008	33	400	403	252	-151	15	3.4	3.4	3.4
juego3	facil	-60.0	0.008	45	400	403	250	-153	15	3.5	3.5	3.5
juego3	facil	-60.0	0.008	55	400	403	245	-158	15	3.7	3.7	3.7
juego3	facil	-60.0	0.008	66	400	403	240	-163	15	3.9	3.9	3.9
juego3	facil	-60.0	0.008	78	400	403	237	-166	15	4.0	4.0	4.0
juego3	facil	-60.0	0.008	88	400	403	232	-171	15	4.2	4.2	4.2
juego3	facil	-60.0	0.008	99	400	403	230	-173	15	4.3	4.3	4.3
juego3	facil	-60.0	0.008	111	400	403	227	-176	15	4.4	4.4	4.4
juego3	facil	-60.0	0.008	122	400	403	227	-176	15	4.4	4.4	4.4
juego3	facil	-60.0	0.008	133	400	403	225	-178	15	4.5	4.5	4.5
juego3	facil	-60.0	0.008	144	400	403	225	-178	15	4.5	4.5	4.5
juego3	facil	-60.0	0.008	155	400	403	222	-181	15	4.6	4.6	4.6
juego3	facil	-60.0	0.008	166	400	403	222	-181	15	4.6	4.6	4.6
