juego3	facil	0.0	0.008	121	400	279	182	-97	2	22.6	22.6	22.6
juego3	facil	0.0	0.008	132	400	279	182	-97	2	22.6	22.6	22.6
juego3	facil	0.0	0.008	144	400	279	183	-96	2	22.5	22.5	22.5
juego3	facil	0.0	0.008	154	400	279	183	-96	2	22.5	22.5	22.5
juego3	facil	0.0	0.008	165	400	279	183	-96	2	22.5	22.5	22.5
juego3	facil	0.0	0.008	177	400	279	183	-96	2	22.5	22.5	22.5
juego3	facil	0.0	0.008	188	400	279	183	-96	2	22.5	22.5	22.5
juego3	facil	0.0	0.008	199	400	279	183	-96	2	22.5	22.5	22.5
juego3	facil	0.0	0.008	210	400	279	182	-97	2	22.6	22.6	22.6
juego3	facil	0.0	0.008	221	400	279	182	-97	2	22.6	22.6	22.6
juego3	facil	0.0	0.008	231	400	279	182	-97	2	22.7	22.7	22.7
juego3	facil	0.0	0.008	243	400	279	182	-97	2	22.7	22.7	22.7
juego3	facil	0.0	0.008	254	400	279	182	-97	2	22.7	22.7	22.7
juego3	facil	0.0	0.008	265	400	279	182	-97	2	22.7	22.7	22.7
juego3	facil	0.0	0.008	276	400	279	182	-97	2	22.7	22.7	22.7
juego3	facil	0.0	0.008	287	400	279	182	-97	2	22.6	22.6	22.6
juego3	facil	0.0	0.008	298	400	279	183	-96	2	22.5	22.5	22.5
juego3	facil	0.0	0.008	309	400	279	183	-96	2	22.4	22.4	22.4
juego3	facil	0.0	0.008	320	400	279	183	-96	2	22.3	22.3	22.3
juego3	facil	0.0	0.008	331	400	279	184	-95	2	22.2	22.2	22.2
juego3	facil	0.0	0.008	342	400	279	184	-95	2	22.1	22.1	22.1
juego3	facil	0.0	0.008	353	400	279	185	-94	2	22.0	22.0	22.0
juego3	facil	0.0	0.008	364	400	279	186	-93	2	21.8	21.8	21.8
juego3	facil	0.0	0.008	375	400	279	186	-93	2	21.6	21.6	21.6
juego3	facil	0.0	0.008	386	400	279	188	-91	2	21.3	21.3	21.3
juego3	facil	0.0	0.008	397	400	279	189	-90	2	21.0	21.0	21.0
juego3	facil	0.0	0.008	408	400	279	191	-88	2	20.6	20.6	20.6
juego3	facil	0.0	0.008	419	400	279	192	-87	2	20.3	20.3	20.3
juego3	facil	0.0	0.008	430	400	279	194	-85	2	19.8	19.8	19.8
juego3	facil	0.0	0.008	441	400	279	196	-83	2	19.4	19.4	19.4
juego3	facil	0.0	0.008	452	400	279	197	-82	2	19.0	19.0	19.0
juego3	facil	0.0	0.008	463	400	279	199	-80	2	18.5	18.5	18.5
juego3	facil	0.0	0.008	475	400	279	201	-78	2	18.2	18.2	18.2
juego3	facil	0.0	0.008	485	400	279	203	-76	2	17.7	17.7	17.7
juego3	facil	0.0	0.008	496	400	279	204	-75	2	17.3	17.3	17.3
juego3	facil	0.0	0.008	508	400	279	206	-73	2	16.8	16.8	16.8
juego3	facil	0.0	0.008	518	400	279	208	-71	2	16.4	16.4	16.4
juego3	facil	0.0	0.008	529	400	279	209	-70	2	16.1	16.1	16.1
juego3	facil	0.0	0.008	541	400	279	211	-68	2	15.7	15.7	15.7
juego3	facil	0.0	0.008	552	400	279	213	-66	2	15.3	15.3	15.3
juego3	facil	0.0	0.008	562	400	279	214	-65	2	14.9	14.9	14.9
juego3	facil	0.0	0.008	574	400	279	216	-63	2	14.6	14.6	14.6
juego3	facil	0.0	0.008	584	400	279	216	-63	2	14.5	14.5	14.5
juego3	facil	0.0	0.008	596	400	279	216	-63	2	14.4	14.4	14.4
juego3	facil	0.0	0.008	607	400	279	216	-63	2	14.4	14.4	14.4
juego3	facil	0.0	0.008	617	400	279	217	-62	2	14.3	14.3	14.3
juego3	facil	0.0	0.008	629	400	279	218	-61	2	14.1	14.1	14.1
juego3	facil	0.0	0.008	641	400	279	218	-61	2	14.0	14.0	14.0
juego3	facil	0.0	0.008	651	400	279	219	-60	2	13.8	13.8	13.8
juego3	facil	0.0	0.008	662	400	279	220	-59	2	13.5	13.5	13.5
juego3	facil	0.0	0.008	673	400	279	222	-57	2	13.1	13.1	13.1
juego3	facil	0.0	0.008	684	400	279	223	-56	2	12.8	12.8	12.8
juego3	facil	0.0	0.008	695	400	279	224	-55	2	12.6	12.6	12.6
juego3	facil	0.0	0.008	706	400	279	224	-55	2	12.7	12.7	12.7
juego3	facil	0.0	0.008	717	400	279	224	-55	2	12.7	12.7	12.7
juego3	facil	0.0	0.008	728	400	279	224	-55	2	12.6	12.6	12.6
juego3	facil	0.0	0.008	739	400	279	225	-54	2	12.3	12.3	12.3
juego3	facil	0.0	0.008	750	400	279	226	-53	2	12.0	12.0	12.0
juego3	facil	0.0	0.008	761	400	279	228	-51	2	11.6	11.6	11.6
juego3	facil	0.0	0.008	772	400	279	230	-49	2	11.2	11.2	11.2
juego3	facil	0.0	0.008	783	400	279	231	-48	2	11.0	11.0	11.0
juego3	facil	0.0	0.008	794	400	279	231	-48	2	10.9	10.9	10.9
juego3	facil	0.0	0.008	805	400	279	231	-48	2	11.0	11.0	11.0
juego3	facil	0.0	0.008	816	400	279	231	-48	2	10.8	10.8	10.8
juego3	facil	0.0	0.008	827	400	279	232	-47	2	10.6	10.6	10.6
juego3	facil	0.0	0.008	838	400	279	234	-45	2	10.3	10.3	10.3
juego3	facil	0.0	0.008	850	400	279	235	-44	2	10.0	10.0	10.0
juego3	facil	0.0	0.008	860	400	279	236	-43	2	9.8	9.8	9.8
juego3	facil	0.0	0.008	871	400	279	236	-43	2	9.6	9.6	9.6
juego3	facil	0.0	0.008	882	400	279	237	-42	2	9.4	9.4	9.4
juego3	facil	0.0	0.008	894	400	279	238	-41	2	9.3	9.3	9.3
juego3	facil	0.0	0.008	904	400	279	238	-41	2	9.3	9.3	9.3
juego3	facil	0.0	0.008	915	400	279	238	-41	2	9.3	9.3	9.3
juego3	facil	0.0	0.008	927	400	279	237	-42	2	9.4	9.4	9.4
juego3	facil	0.0	0.008	937	400	279	237	-42	2	9.4	9.4	9.4
juego3	facil	0.0	0.008	948	400	279	238	-41	2	9.3	9.3	9.3
juego3	facil	0.0	0.008	960	400	279	238	-41	2	9.2	9.2	9.2
juego3	facil	0.0	0.008	971	400	279	239	-40	2	9.1	9.1	9.1
juego3	facil	0.0	0.008	982	400	279	240	-39	2	8.8	8.8	8.8
juego3	facil	0.0	0.008	993	400	279	241	-38	2	8.6	8.6	8.6
juego3	facil	0.0	0.008	1004	400	279	241	-38	2	8.4	8.4	8.4
juego3	facil	0.0	0.008	1015	400	279	242	-37	2	8.3	8.3	8.3
juego3	facil	0.0	0.008	1026	400	279	242	-37	2	8.3	8.3	8.3
juego3	facil	0.0	0.008	1037	400	279	242	-37	2	8.3	8.3	8.3
juego3	facil	0.0	0.008	1048	400	279	242	-37	2	8.2	8.2	8.2
juego3	facil	0.0	0.008	1059	400	279	243	-36	2	8.1	8.1	8.1
juego3	facil	0.0	0.008	1070	400	279	244	-35	2	7.8	7.8	7.8
juego3	facil	0.0	0.008	1081	400	279	245	-34	2	7.6	7.6	7.6
juego3	facil	0.0	0.008	1092	400	279	246	-33	2	7.3	7.3	7.3
juego3	facil	0.0	0.008	1103	400	279	247	-32	2	7.1	7.1	7.1
juego3	facil	0.0	0.008	1114	400	279	248	-31	2	6.9	6.9	6.9
juego3	facil	0.0	0.008	1126	400	279	248	-31	2	6.8	6.8	6.8
juego3	facil	0.0	0.008	1136	400	279	249	-30	2	6.5	6.5	6.5
juego3	facil	0.0	0.008	1147	400	279	251	-28	2	6.2	6.2	6.2
juego3	facil	0.0	0.008	1158	400	279	252	-27	2	5.9	5.9	5.9
juego3	facil	0.0	0.008	1169	400	279	253	-26	2	5.7	5.7	5.7
juego3	facil	0.0	0.008	1180	400	279	254	-25	2	5.5	5.5	5.5
juego3	facil	0.0	0.008	1191	400	279	254	-25	2	5.5	5.5	5.5
juego3	facil	0.0	0.008	1202	400	279	254	-25	2	5.5	5.5	5.5
juego3	facil	0.0	0.008	1213	400	279	254	-25	2	5.5	5.5	5.5
juego3	facil	0.0	0.008	1224	400	279	254	-25	2	5.5	5.5	5.5
juego3	facil	0.0	0.008	1235	400	279	253	-26	2	5.6	5.6	5.6
juego3	facil	0.0	0.008	1246	400	279	253	-26	2	5.6	5.6	5.6
juego3	facil	0.0	0.008	1258	400	279	253	-26	2	5.6	5.6	5.6
juego3	facil	0.0	0.008	1268	400	279	254	-25	2	5.5	5.5	5.5
juego3	facil	0.0	0.008	1279	400	279	254	-25	2	5.5	5.5	5.5
juego3	facil	0.0	0.008	1291	400	279	253	-26	2	5.6	5.6	5.6
juego3	facil	0.0	0.008	1302	400	279	253	-26	2	5.6	5.6	5.6
juego3	facil	0.0	0.008	1312	400	279	254	-25	2	5.5	5.5	5.5
juego3	facil	0.0	0.008	1324	400	279	254	-25	2	5.5	5.5	5.5
juego3	facil	0.0	0.008	1334	400	279	254	-25	2	5.4	5.4	5.4
juego3	facil	0.0	0.008	1345	400	279	254	-25	2	5.3	5.3	5.3
juego3	facil	0.0	0.008	1357	400	279	254	-25	2	5.3	5.3	5.3
juego3	facil	0.0	0.008	1367	400	279	254	-25	2	5.3	5.3	5.3
juego3	facil	0.0	0.008	1378	400	279	254	-25	2	5.3	5.3	5.3
juego3	facil	0.0	0.008	1391	400	279	254	-25	2	5.3	5.3	5.3
juego3	facil	0.0	0.008	1401	400	279	255	-24	2	5.2	5.2	5.2
juego3	facil	0.0	0.008	1412	400	279	256	-23	2	5.0	5.0	5.0
juego3	facil	0.0	0.008	1424	400	279	256	-23	2	4.9	4.9	4.9
juego3	facil	0.0	0.008	1434	400	279	257	-22	2	4.7	4.7	4.7
juego3	facil	0.0	0.008	1445	400	279	258	-21	2	4.4	4.4	4.4
juego3	facil	0.0	0.008	1456	400	279	259	-20	2	4.1	4.1	4.1
juego3	facil	0.0	0.008	1467	400	279	260	-19	2	3.9	3.9	3.9
juego3	facil	0.0	0.008	1478	400	279	261	-18	2	3.8	3.8	3.8
juego3	facil	0.0	0.008	1489	400	279	261	-18	2	3.7	3.7	3.7
juego3	facil	0.0	0.008	1500	400	279	261	-18	2	3.6	3.6	3.6
juego3	facil	0.0	0.008	1511	400	279	262	-17	2	3.5	3.5	3.5
juego3	facil	0.0	0.008	1522	400	279	262	-17	2	3.4	3.4	3.4
juego3	facil	0.0	0.008	1533	400	279	263	-16	2	3.2	3.2	3.2
juego3	facil	0.0	0.008	1544	400	279	264	-15	2	3.1	3.1	3.1
juego3	facil	0.0	0.008	1555	400	279	264	-15	2	2.9	2.9	2.9
juego3	facil	0.0	0.008	1566	400	279	265	-14	2	2.7	2.7	2.7
juego3	facil	0.0	0.008	1577	400	279	266	-13	2	2.5	2.5	2.5
juego3	facil	0.0	0.008	1588	400	279	267	-12	2	2.3	2.3	2.3
juego3	facil	0.0	0.008	1599	400	279	267	-12	2	2.3	2.3	2.3
juego3	facil	0.0	0.008	1610	400	279	267	-12	2	2.2	2.2	2.2
juego3	facil	0.0	0.008	1621	400	279	267	-12	2	2.2	2.2	2.2
juego3	facil	0.0	0.008	1632	400	279	268	-11	2	2.1	2.1	2.1
juego3	facil	0.0	0.008	1643	400	279	268	-11	2	2.0	2.0	2.0
juego3	facil	0.0	0.008	1654	400	279	269	-10	2	1.9	1.9	1.9
juego3	facil	0.0	0.008	1666	400	279	269	-10	2	1.7	1.7	1.7
juego3	facil	0.0	0.008	1677	400	279	270	-9	2	1.6	1.6	1.6
juego3	facil	0.0	0.008	1688	400	279	270	-9	2	1.6	1.6	1.6
juego3	facil	0.0	0.008	1698	400	279	269	-10	2	1.7	1.7	1.7
juego3	facil	0.0	0.008	1710	400	279	269	-10	2	1.7	1.7	1.7
juego3	facil	0.0	0.008	1721	400	279	269	-10	2	1.8	1.8	1.8
juego3	facil	0.0	0.008	1731	400	279	269	-10	2	1.9	1.9	1.9
juego3	facil	0.0	0.008	1743	400	279	268	-11	2	2.0	2.0	2.0
juego3	facil	0.0	0.008	1754	400	279	268	-11	2	2.0	2.0	2.0
juego3	facil	0.0	0.008	1765	400	279	269	-10	2	1.9	1.9	1.9
juego3	facil	0.0	0.008	1776	400	279	269	-10	2	1.8	1.8	1.8
juego3	facil	0.0	0.008	1787	400	279	269	-10	2	1.8	1.8	1.8
juego3	facil	0.0	0.008	1798	400	279	269	-10	2	1.7	1.7	1.7
juego3	facil	0.0	0.008	1809	400	279	270	-9	2	1.6	1.6	1.6
juego3	facil	0.0	0.008	1820	400	279	270	-9	2	1.5	1.5	1.5
juego3	facil	0.0	0.008	1831	400	279	270	-9	2	1.5	1.5	1.5
juego3	facil	0.0	0.008	1843	400	279	270	-9	2	1.5	1.5	1.5
juego3	facil	0.0	0.008	1853	400	279	270	-9	2	1.5	1.5	1.5
juego3	facil	0.0	0.008	1864	400	279	270	-9	2	1.6	1.6	1.6
juego3	facil	0.0	0.008	1875	400	279	270	-9	2	1.6	1.6	1.6
juego3	facil	0.0	0.008	1886	400	279	270	-9	2	1.5	1.5	1.5
juego3	facil	0.0	0.008	1897	400	279	270	-9	2	1.5	1.5	1.5
juego3	facil	0.0	0.008	1908	400	279	271	-8	2	1.4	1.4	1.4
juego3	facil	0.0	0.008	1919	400	279	271	-8	2	1.3	1.3	1.3
juego3	facil	0.0	0.008	1930	400	279	271	-8	2	1.3	1.3	1.3
juego3	facil	0.0	0.008	1942	400	279	271	-8	2	1.3	1.3	1.3
juego3	facil	0.0	0.008	1952	400	279	272	-7	2	1.2	1.2	1.2
juego3	facil	0.0	0.008	1963	400	279	272	-7	2	1.2	1.2	1.2
juego3	facil	0.0	0.008	1975	400	279	272	-7	2	1.1	1.1	1.1
juego3	facil	0.0	0.008	1985	400	279	272	-7	2	1.1	1.1	1.1
juego3	facil	0.0	0.008	1996	400	279	273	-6	2	0.9	0.9	0.9
juego3	facil	0.0	0.008	0	400	279	273	-6	3	0.8	0.8	0.8
juego3	facil	80.0	0.008	11	400	176	274	98	3	0.6	0.6	0.6
juego3	facil	80.0	0.008	21	400	176	274	98	3	0.5	0.5	0.5
juego3	facil	80.0	0.008	33	400	176	275	99	3	0.3	0.3	0.3
juego3	facil	80.0	0.008	43	400	176	276	100	3	0.2	0.2	0.2
juego3	facil	80.0	0.008	55	400	176	276	100	3	0.1	0.1	0.1
juego3	facil	80.0	0.008	66	400	176	277	101	3	0.0	0.0	0.0
juego3	facil	80.0	0.008	77	400	176	277	101	3	-0.0	-0.0	-0.0
juego3	facil	80.0	0.008	88	400	176	277	101	3	-0.0	-0.0	-0.0
juego3	facil	80.0	0.008	99	400	176	277	101	3	-0.0	-0.0	-0.0
juego3	facil	80.0	0.008	110	400	176	277	101	3	0.0	0.0	0.0
juego3	facil	80.0	0.008	121	400	176	277	101	3	0.0	0.0	0.0
juego3	facil	80.0	0.008	133	400	176	277	101	3	0.0	0.0	0.0
juego3	facil	80.0	0.008	143	400	176	277	101	3	0.0	0.0	0.0
juego3	facil	80.0	0.008	154	400	176	277	101	3	-0.0	-0.0	-0.0
juego3	facil	80.0	0.008	166	400	176	277	101	3	-0.1	-0.1	-0.1
juego3	facil	80.0	0.008	176	400	176	277	101	3	-0.1	-0.1	-0.1
juego3	facil	80.0	0.008	187	400	176	277	101	3	-0.2	-0.2	-0.2
juego3	facil	80.0	0.008	199	400	176	277	101	3	-0.2	-0.2	-0.2
juego3	facil	80.0	0.008	209	400	176	278	102	3	-0.3	-0.3	-0.3
juego3	facil	80.0	0.008	220	400	176	278	102	3	-0.3	-0.3	-0.3
juego3	facil	80.0	0.008	232	400	176	278	102	3	-0.4	-0.4	-0.4
juego3	facil	80.0	0.008	242	400	176	278	102	3	-0.4	-0.4	-0.4
juego3	facil	80.0	0.008	253	400	176	278	102	3	-0.4	-0.4	-0.4
juego3	facil	80.0	0.008	266	400	176	278	102	3	-0.4	-0.4	-0.4
juego3	facil	80.0	0.008	276	400	176	278	102	3	-0.4	-0.4	-0.4
juego3	facil	80.0	0.008	286	400	176	278	102	3	-0.3	-0.3	-0.3
juego3	facil	80.0	0.008	297	400	176	277	101	3	-0.1	-0.1	-0.1
juego3	facil	80.0	0.008	308	400	176	277	101	3	0.0	0.0	0.0
juego3	facil	80.0	0.008	319	400	176	276	100	3	0.1	0.1	0.1
juego3	facil	80.0	0.008	331	400	176	276	100	3	0.2	0.2	0.2
juego3	facil	80.0	0.008	342	400	176	276	100	3	0.2	0.2	0.2
juego3	facil	80.0	0.008	353	400	176	275	99	3	0.3	0.3	0.3
juego3	facil	80.0	0.008	364	400	176	275	99	3	0.3	0.3	0.3
juego3	facil	80.0	0.008	375	400	176	275	99	3	0.4	0.4	0.4
juego3	facil	80.0	0.008	386	400	176	274	98	3	0.6	0.6	0.6
juego3	facil	80.0	0.008	397	400	176	272	96	3	1.0	1.0	1.0
juego3	facil	80.0	0.008	408	400	176	270	94	3	1.5	1.5	1.5
juego3	facil	80.0	0.008	419	400	176	267	91	3	2.2	2.2	2.2
juego3	facil	80.0	0.008	430	400	176	264	88	3	3.0	3.0	3.0
juego3	facil	80.0	0.008	441	400	176	261	85	3	3.7	3.7	3.7
juego3	facil	80.0	0.008	452	400	176	259	83	3	4.3	4.3	4.3
juego3	facil	80.0	0.008	463	400	176	256	80	3	4.8	4.8	4.8
juego3	facil	80.0	0.008	474	400	176	255	79	3	5.1	5.1	5.1
juego3	facil	80.0	0.008	485	400	176	254	78	3	5.5	5.5	5.5
juego3	facil	80.0	0.008	496	400	176	252	76	3	5.9	5.9	5.9
juego3	facil	80.0	0.008	507	400	176	250	74	3	6.4	6.4	6.4
juego3	facil	80.0	0.008	518	400	176	247	71	3	7.0	7.0	7.0
juego3	facil	80.0	0.008	529	400	176	244	68	3	7.7	7.7	7.7
juego3	facil	80.0	0.008	540	400	176	242	66	3	8.3	8.3	8.3
juego3	facil	80.0	0.008	551	400	176	240	64	3	8.8	8.8	8.8
juego3	facil	80.0	0.008	562	400	176	238	62	3	9.2	9.2	9.2
juego3	facil	80.0	0.008	573	400	176	237	61	3	9.5	9.5	9.5
juego3	facil	80.0	0.008	584	400	176	236	60	3	9.8	9.8	9.8
juego3	facil	80.0	0.008	595	400	176	234	58	3	10.1	10.1	10.1
juego3	facil	80.0	0.008	606	400	176	233	57	3	10.4	10.4	10.4
juego3	facil	80.0	0.008	617	400	176	231	55	3	10.8	10.8	10.8
juego3	facil	80.0	0.008	628	400	176	230	54	3	11.1	11.1	11.1
juego3	facil	80.0	0.008	639	400	176	229	53	3	11.5	11.5	11.5
juego3	facil	80.0	0.008	650	400	176	227	51	3	11.8	11.8	11.8
juego3	facil	80.0	0.008	661	400	176	226	50	3	12.1	12.1	12.1
juego3	facil	80.0	0.008	672	400	176	225	49	3	12.4	12.4	12.4
juego3	facil	80.0	0.008	683	400	176	224	48	3	12.7	12.7	12.7
juego3	facil	80.0	0.008	694	400	176	222	46	3	13.1	13.1	13.1
juego3	facil	80.0	0.008	705	400	176	221	45	3	13.4	13.4	13.4
juego3	facil	80.0	0.008	717	400	176	219	43	3	13.7	13.7	13.7
juego3	facil	80.0	0.008	728	400	176	218	42	3	14.1	14.1	14.1
juego3	facil	80.0	0.008	739	400	176	216	40	3	14.5	14.5	14.5
juego3	facil	80.0	0.008	750	400	176	214	38	3	15.0	15.0	15.0
juego3	facil	80.0	0.008	760	400	176	211	35	3	15.6	15.6	15.6
juego3	facil	80.0	0.008	771	400	176	209	33	3	16.2	16.2	16.2
juego3	facil	80.0	0.008	783	400	176	206	30	3	16.8	16.8	16.8
juego3	facil	80.0	0.008	793	400	176	203	27	3	17.6	17.6	17.6
juego3	facil	80.0	0.008	804	400	176	200	24	3	18.3	18.3	18.3
juego3	facil	80.0	0.008	816	400	176	197	21	3	19.0	19.0	19.0
juego3	facil	80.0	0.008	826	400	176	194	18	3	19.7	19.7	19.7
juego3	facil	80.0	0.008	838	400	176	191	15	3	20.4	20.4	20.4
juego3	facil	80.0	0.008	849	400	176	188	12	3	21.1	21.1	21.1
juego3	facil	80.0	0.008	860	400	176	186	10	3	21.8	21.8	21.8
juego3	facil	80.0	0.008	871	400	176	183	7	3	22.5	22.5	22.5
juego3	facil	80.0	0.008	882	400	176	180	4	3	23.2	23.2	23.2
juego3	facil	80.0	0.008	893	400	176	177	1	3	23.9	23.9	23.9
juego3	facil	80.0	0.008	904	400	176	174	-2	3	24.5	24.5	24.5
juego3	facil	80.0	0.008	916	400	176	172	-4	3	25.0	25.0	25.0
juego3	facil	80.0	0.008	926	400	176	171	-5	3	25.4	25.4	25.4
juego3	facil	80.0	0.008	937	400	176	170	-6	3	25.5	25.5	25.5
juego3	facil	80.0	0.008	949	400	176	169	-7	3	25.7	25.7	25.7
juego3	facil	80.0	0.008	959	400	176	169	-7	3	25.8	25.8	25.8
juego3	facil	80.0	0.008	970	400	176	168	-8	3	25.9	25.9	25.9
juego3	facil	80.0	0.008	982	400	176	168	-8	3	26.1	26.1	26.1
juego3	facil	80.0	0.008	992	400	176	167	-9	3	26.2	26.2	26.2
juego3	facil	80.0	0.008	1003	400	176	167	-9	3	26.3	26.3	26.3
juego3	facil	80.0	0.008	1015	400	176	166	-10	3	26.4	26.4	26.4
juego3	facil	80.0	0.008	1025	400	176	166	-10	3	26.4	26.4	26.4
juego3	facil	80.0	0.008	1036	400	176	166	-10	3	26.4	26.4	26.4
juego3	facil	80.0	0.008	1049	400	176	167	-9	3	26.3	26.3	26.3
juego3	facil	80.0	0.008	1059	400	176	168	-8	3	26.1	26.1	26.1
juego3	facil	80.0	0.008	1069	400	176	167	-9	3	26.2	26.2	26.2
juego3	facil	80.0	0.008	1080	400	176	167	-9	3	26.2	26.2	26.2
juego3	facil	80.0	0.008	1091	400	176	167	-9	3	26.3	26.3	26.3
juego3	facil	80.0	0.008	1102	400	176	167	-9	3	26.3	26.3	26.3
juego3	facil	80.0	0.008	1114	400	176	167	-9	3	26.2	26.2	26.2
juego3	facil	80.0	0.008	1125	400	176	168	-8	3	26.1	26.1	26.1
juego3	facil	80.0	0.008	1135	400	176	168	-8	3	25.9	25.9	25.9
juego3	facil	80.0	0.008	1146	400	176	169	-7	3	25.7	25.7	25.7
juego3	facil	80.0	0.008	1158	400	176	171	-5	3	25.4	25.4	25.4
juego3	facil	80.0	0.008	1169	400	176	172	-4	3	25.1	25.1	25.1
juego3	facil	80.0	0.008	1180	400	176	173	-3	3	24.8	24.8	24.8
juego3	facil	80.0	0.008	1191	400	176	174	-2	3	24.6	24.6	24.6
juego3	facil	80.0	0.008	1202	400	176	174	-2	3	24.5	24.5	24.5
juego3	facil	80.0	0.008	1213	400	176	175	-1	3	24.4	24.4	24.4
juego3	facil	80.0	0.008	1224	400	176	175	-1	3	24.3	24.3	24.3
juego3	facil	80.0	0.008	1235	400	176	176	0	3	24.2	24.2	24.2
juego3	facil	80.0	0.008	1246	400	176	176	0	3	24.1	24.1	24.1
juego3	facil	80.0	0.008	1257	400	176	176	0	3	24.1	24.1	24.1
juego3	facil	80.0	0.008	1268	400	176	176	0	3	24.1	24.1	24.1
juego3	facil	80.0	0.008	1279	400	176	176	0	3	24.0	24.0	24.0
juego3	facil	80.0	0.008	1290	400	176	176	0	3	24.0	24.0	24.0
juego3	facil	80.0	0.008	1301	400	176	176	0	3	24.0	24.0	24.0
juego3	facil	80.0	0.008	1312	400	176	177	1	3	23.9	23.9	23.9
juego3	facil	80.0	0.008	1323	400	176	177	1	3	23.9	23.9	23.9
juego3	facil	80.0	0.008	1335	400	176	177	1	3	23.9	23.9	23.9
juego3	facil	80.0	0.008	1345	400	176	177	1	3	23.9	23.9	23.9
juego3	facil	80.0	0.008	1356	400	176	177	1	3	23.9	23.9	23.9
juego3	facil	80.0	0.008	1368	400	176	177	1	3	23.9	23.9	23.9
juego3	facil	80.0	0.008	1378	400	176	177	1	3	23.9	23.9	23.9
juego3	facil	80.0	0.008	1389	400	176	177	1	3	23.9	23.9	23.9
juego3	facil	80.0	0.008	1401	400	176	177	1	3	23.9	23.9	23.9
juego3	facil	80.0	0.008	1411	400	176	177	1	3	23.9	23.9	23.9
juego3	facil	80.0	0.008	1422	400	176	177	1	3	23.9	23.9	23.9
juego3	facil	80.0	0.008	1434	400	176	177	1	3	23.9	23.9	23.9
juego3	facil	80.0	0.008	1445	400	176	177	1	3	23.9	23.9	23.9
juego3	facil	80.0	0.008	1456	400	176	177	1	3	23.9	23.9	23.9
juego3	facil	80.0	0.008	1467	400	176	177	1	3	23.8	23.8	23.8
juego3	facil	80.0	0.008	1478	400	176	177	1	3	23.8	23.8	23.8
juego3	facil	80.0	0.008	1489	400	176	178	2	3	23.6	23.6	23.6
juego3	facil	80.0	0.008	1500	400	176	178	2	3	23.5	23.5	23.5
juego3	facil	80.0	0.008	1511	400	176	178	2	3	23.5	23.5	23.5
juego3	facil	80.0	0.008	1522	400	176	178	2	3	23.5	23.5	23.5
juego3	facil	80.0	0.008	1533	400	176	178	2	3	23.5	23.5	23.5
juego3	facil	80.0	0.008	1544	400	176	178	2	3	23.5	23.5	23.5
juego3	facil	80.0	0.008	1555	400	176	179	3	3	23.4	23.4	23.4
juego3	facil	80.0	0.008	1566	400	176	179	3	3	23.4	23.4	23.4
juego3	facil	80.0	0.008	1577	400	176	179	3	3	23.4	23.4	23.4
juego3	facil	80.0	0.008	1588	400	176	179	3	3	23.3	23.3	23.3
juego3	facil	80.0	0.008	1600	400	176	179	3	3	23.3	23.3	23.3
juego3	facil	80.0	0.008	1610	400	176	179	3	3	23.3	23.3	23.3
juego3	facil	80.0	0.008	1622	400	176	180	4	3	23.2	23.2	23.2
juego3	facil	80.0	0.008	1633	400	176	180	4	3	23.2	23.2	23.2
juego3	facil	80.0	0.008	1644	400	176	180	4	3	23.2	23.2	23.2
juego3	facil	80.0	0.008	1655	400	176	180	4	3	23.1	23.1	23.1
juego3	facil	80.0	0.008	1666	400	176	180	4	3	23.1	23.1	23.1
juego3	facil	80.0	0.008	1677	400	176	180	4	3	23.1	23.1	23.1
juego3	facil	80.0	0.008	1688	400	176	181	5	3	23.0	23.0	23.0
juego3	facil	80.0	0.008	1699	400	176	181	5	3	23.0	23.0	23.0
juego3	facil	80.0	0.008	1709	400	176	181	5	3	23.0	23.0	23.0
juego3	facil	80.0	0.008	1720	400	176	181	5	3	22.9	22.9	22.9
juego3	facil	80.0	0.008	1732	400	176	181	5	3	22.9	22.9	22.9
juego3	facil	80.0	0.008	1742	400	176	181	5	3	22.8	22.8	22.8
juego3	facil	80.0	0.008	1753	400	176	181	5	3	22.8	22.8	22.8
juego3	facil	80.0	0.008	1765	400	176	181	5	3	22.9	22.9	22.9
juego3	facil	80.0	0.008	1775	400	176	181	5	3	22.9	22.9	22.9
juego3	facil	80.0	0.008	1787	400	176	181	5	3	22.9	22.9	22.9
juego3	facil	80.0	0.008	1799	400	176	181	5	3	22.9	22.9	22.9
juego3	facil	80.0	0.008	1809	400	176	181	5	3	22.9	22.9	22.9
juego3	facil	80.0	0.008	1819	400	176	181	5	3	22.8	22.8	22.8
juego3	facil	80.0	0.008	1832	400	176	182	6	3	22.7	22.7	22.7
juego3	facil	80.0	0.008	1842	400	176	182	6	3	22.7	22.7	22.7
juego3	facil	80.0	0.008	1853	400	176	182	6	3	22.7	22.7	22.7
juego3	facil	80.0	0.008	1865	400	176	182	6	3	22.6	22.6	22.6
juego3	facil	80.0	0.008	1875	400	176	182	6	3	22.6	22.6	22.6
juego3	facil	80.0	0.008	1886	400	176	183	7	3	22.4	22.4	22.4
juego3	facil	80.0	0.008	1897	400	176	183	7	3	22.3	22.3	22.3
juego3	facil	80.0	0.008	1908	400	176	183	7	3	22.3	22.3	22.3
juego3	facil	80.0	0.008	1919	400	176	184	8	3	22.2	22.2	22.2
juego3	facil	80.0	0.008	1930	400	176	184	8	3	22.2	22.2	22.2
